,Created at,User ID,Text
31,2020-11-23 18:40:35+00:00,1330944351774576640,".@NYGovCuomo thinks he can come into OUR backyard and tell us how to live? Not gonna happen! 

Instead of worrying about designating #MassapequaPark a “Yellow Zone,” I think the Gov should focus on his own family-we’ll take care of our own! 

#COVID19 #ConstitutionOverCoronavirus https://t.co/StscDFeWqv"
32,2020-11-21 01:09:04+00:00,1329954949577510918,"An award for his what?! 

Don’t forget @NYGovCuomo drove New York straight into the ground long before this pandemic, and sadly, he doubled down on his destruction these past eight months. 

What a joke. 

#nursinghomedeaths #NewYork #COVID19 #CancelTheLockdown https://t.co/K3SwN7Z3Du"
33,2020-11-18 20:32:20+00:00,1329160533182976001,"MUST WATCH: “@NYGovCuomo went off on a reporter today who asked a reasonable question about school closings! 

I think the pressure of HAVING NO CLUE what he’s doing is starting to catch up with him! 

#Cuomo #NewYork #COVID19 #KeepNYCSchoolsOpen #NYC https://t.co/igyDWCZVCj"
34,2020-11-16 22:21:14+00:00,1328463165215092738,"Thanks @FoxFriendsFirst @FoxNews for a great talk this morning! 

Keep the schools open and let parents focus on getting back to work safely! 
 
#NYC #KeepNYCSchoolsOpen #COVID19 #CancelTheLockdown #CommonSense #FoxNews https://t.co/XKvhHYEjdK"
35,2020-11-16 05:40:23+00:00,1328211290263842816,"Does @NYCMayor de Blasio know what he’s doing with the threat of school closures? 

Is @NYGovCuomo putting more New Yorkers in harms way with his calls to delay the promising #vaccine? 

We’ll discuss this and more bright and early! 

#COVID19 #NYC #OperationWarpSpeed https://t.co/t5paSqEwHK"
36,2020-11-11 20:06:29+00:00,1326617312301113352,"Families gathering for #Thanksgiving2020 are more of a threat than rioters, looters, and anarchists?

Hmm...I think thousands of people on the streets “celebrating” #BidenHarris is more dangerous than 11 people eating dinner in a PRIVATE home!!! 🤔 

@NYGovCuomo strikes again! https://t.co/h1lQVwZsoZ"
37,2020-11-11 19:40:58+00:00,1326610893849976835,There he goes again 🤦‍♂️ https://t.co/vhzGdiWUw8
38,2020-11-11 14:31:59+00:00,1326533132699332611,"#VeteransDay2020! 🇺🇸

May God Bless all Veterans who have served in order to defend our freedoms and ensure that the United States remains the greatest country on earth! https://t.co/f6j78earQZ"
39,2020-11-09 21:45:55+00:00,1325917561452703745,"First @NYGovCuomo killed thousands in nursing homes and now he threatens the lives of thousands more with calls to delay vaccine rollout! 

This guy is a fool! 

Get the vaccine out ASAP and let the PEOPLE DECIDE if and when it is right for them!

Unreal! 

#Pfizer #COVID19 https://t.co/zzzDcC5LBj"
40,2020-11-08 02:40:38+00:00,1325266954312101888,"When democrats get their way...COVID disappears and they celebrate. 

When democrats don’t get their way...COVID disappears and they destroy their neighborhoods. 

Typical temper tantrum tendencies. #Election2020 https://t.co/xWtwQBNP97"
41,2020-11-08 02:26:01+00:00,1325263273307082758,How many here voted by mail and not in person because they were concerned for their health because of COVID? 🤔 https://t.co/OWBlt6UVp7
42,2020-11-08 02:08:40+00:00,1325258909553205249,"@HikindDov, do you think @NYGovCuomo or @NYCMayor will designate this group as a Red Zone? Oh right...COVID suddenly ceases for dem ideologies. https://t.co/F8Lx6yVpXN"
43,2020-11-07 20:31:03+00:00,1325173943745933316,"RT @CopWithAttitude: Good news, folks, the pandemic is over. Open up your businesses! Enjoy thanksgiving with your families! Get together w…"
44,2020-11-06 17:51:52+00:00,1324771494539481089,"So @JimmyVielkind, @NYGovCuomo is using the National Guard to harass NY law abiding residents, but not to stop the rioters and looters in NYC? Cool. Totally makes sense. 👍 https://t.co/KSxFwqOlie"
45,2020-10-29 12:35:20+00:00,1321792734831742978,"With the Cuomo’s it’s do as I say, not as I do! 

Here’s the REALITY of the double standard:

🚫 Religious Freedoms
🚫 Economic Opportunity 
🚫 Supporting Police 

✅ Rioting &amp; Looting
✅ More Lockdowns  
✅ Erasing History    

It’s time to restore common sense in this country! https://t.co/bu9ZzXTrY2"
46,2020-10-28 12:05:45+00:00,1321422904085676032,"“Burn the precinct to the ground, every city, every town!” the group chanted as they marched in #Brooklyn.”

Is this really about social justice or are these anarchists here to undermine our democracy through fear and chaos? 

You decide.

#riots2020 #NYC https://t.co/Mq3bcSJ76w"
47,2020-10-27 22:14:57+00:00,1321213825333534728,"And this is why, @nypost, a federal investigation needs to be conducted in NY. @TishJames is a rubber stamp for @NYGovCuomo. We deserve transparency!! https://t.co/j5DxcI9c6D"
48,2020-10-27 21:08:47+00:00,1321197173699153922,"RT @STEPHMHAMILL: Tune in to ""In Focus"" on @OANN at 6PME. We have a lot great guests including: @SebGorka, New York State Assemblyman @TheM…"
49,2020-10-21 11:58:40+00:00,1318884404811489280,"New York is run by a tyrant who refuses to relinquish authority back to the people! 

#COVID19 restrictions &amp; an anarchist agenda in NYC has hard working NY’ers running for their lives! 

Here are some of my thoughts I shared with @Varneyco. 

#Vote2020 #LawAndOrder #SaveAmerica https://t.co/Ej9EqW76mD"
50,2020-10-05 12:07:42+00:00,1313088471439941632,"“We support Law &amp; Order and we want our communities safe. Period.”

Thanks to News12 for covering yesterday’s #BackTheBlue rally in Suffolk County attended by thousands of proud Law Enforcement supporters! https://t.co/enGUXNkq5z"
51,2020-10-04 21:36:21+00:00,1312869188390838272,"#BACKTHEBLUE!!!!

As Americans, we will always demand #LawandOrder and we will always #SUPPORTTHEPOLICE!!!

I am a proud Law Enforcement advocate and I will never turn my back on those who keep us safe! 

Pictured here with @NYCPBA President Pat Lynch! https://t.co/aNERG9BYaF"
52,2020-09-29 17:40:00+00:00,1310997771231600643,"When @NYGovCuomo makes shameless funding cuts against those most vulnerable, it’s on all of us to call him out! 

We will never stop fighting for individuals with disabilities!

Thanks to @News12LI &amp; @CBSNewYork for helping raise awareness! 

#longisland #disabilityadvocacy https://t.co/r8Fxt8Z0zL"
53,2020-09-21 17:47:11+00:00,1308100475808514048,"So they are fine with looting, burning, and graffiti that degrades and threatens cops, but when law-abiding Americans paint a mural of their own, Cuomo &amp; de Blasio are quick to clean it up? 

I see nothing wrong, they are just peacefully protesting! 

#CuomoMustGo #DeBlasioSucks https://t.co/5qQP8lrRp8"
54,2020-09-16 11:59:37+00:00,1306201070348251139,"September is #ProstateCancerAwareness Month. 

Did you know that 1 in 9 men will be diagnosed with prostate cancer? 

Good news is that #EarlyDetection saves lives so get out there and #GetScreened today! https://t.co/Prjt01iFpK"
55,2020-09-12 16:05:07+00:00,1304813300518137857,"Just remember 19 years ago today that patriotism was injected into the blood of every American. United we stand, divided we fall. #SaturdayThoughts"
56,2020-09-11 11:59:53+00:00,1304389196765954048,"Today we remember those who died in those towers 19 years ago. We will #NeverForget. However, to truly honor them, as a country we must unite as we did on 9/12. When we became one Nation. We became the United States. #September11 #911Remembered #NeverForget911"
57,2020-09-08 15:45:15+00:00,1303358749751554053,I am proud to announce that I have partnered with Fund the First as an advisor to advance their leading crowdfunding platform that provides direct support for our military and first responders! #BackTheBlue #TuesdayMotivation #September11th #FirstResponders https://t.co/rTNt5qWkAr
58,2020-09-08 11:12:21+00:00,1303290072184303617,"Excited to partner with @FundtheFirst as an advisor and launch my first campaign in support of @Sept11Families! 

We promised to #NeverForget. Can they count on your support? 

DONATE TODAY! 

#FundtheFirst #911Memorial #FirstResponders #Military #TuesdayMotivation https://t.co/rTNt5qWkAr"
59,2020-08-26 21:46:20+00:00,1298738576172240897,"Since April, we have been calling for a federal investigation into @NYGovCuomo’s deadly nursing home directive. 

I am pleased to see that @TheJusticeDept has heard our calls to intervene!  

Now, it’s time to fire Dr. Zucker for his failure to protect those most vulnerable! https://t.co/xstQq0amtg"
60,2020-08-25 23:49:12+00:00,1298407106308198402,"Bill de Blasio doesn’t want to reopen indoor dining in NYC “because it’s an activity for middle-and upper-income New Yorkers.” 

What happened to individual responsibility? 

What happened to working hard and playing by the rules?

#VoteRedToSaveAmerica https://t.co/EtovhXuvQB"
61,2020-08-19 11:14:10+00:00,1296042770507980801,"@NYGovCuomo is writing a book touting his leadership throughout the pandemic. 

I wonder if he’ll include a chapter on his botched nursing home directive that killed thousands of our most vulnerable citizens? 

Completely shameless! I shared my thoughts with @newsmax. https://t.co/LUS6NTuv25"
62,2020-08-18 10:40:07+00:00,1295671813608017920,"If you dehumanize and defund the police, shootings and crime will skyrocket. It’s common sense. What did NY Dems think would happen?  

I joined @Varneyco to discuss why the @NYCPBA was right to back President @realDonaldTrump! 

#BackTheBlue https://t.co/PpyjiEVqzX"
63,2020-08-17 02:18:51+00:00,1295183277578493954,@madisongesiotto...NY hands down. Just check out the policies these last 2 years alone. Some democrats who disagree w/ me probably would say “baloney” 😂 https://t.co/vSLGUOcOjx
64,2020-08-15 00:19:46+00:00,1294428533977161728,"Just wrapped up my interview with @newsmax discussing the horrific decision by the @Sept11Memorial to halt the annual #TributeInLight recognizing our 9/11 heroes and first responders. 

Thankfully orgs like @Tunnel2Towers are stepping up to make sure we #NeverForget!!! USA 🇺🇸 https://t.co/RREXU1fJVh"
65,2020-08-14 23:20:01+00:00,1294413496260743170,Amazing!!! @Tunnel2Towers my office is happy to assist in any way I can! https://t.co/Vtk7RTcysh
66,2020-08-14 02:54:27+00:00,1294105072079646720,"Completely WRONG decision @Sept11Memorial! 

We didn’t cave to terrorists then and we SHOULDN’T cave to coronavirus now! 

If workers can paint #BLM on our streets, workers can proudly display this tribute to our hero’s! 

USA 🇺🇸 #NeverForget https://t.co/ApXCje1QwY"
67,2020-08-10 15:12:37+00:00,1292841287759081473,"RT @Varneyco: #Homelessness is a growing problem in #NYC, especially in the Upper West Side. @TheMikeLiPetri says it's the result of leader…"
68,2020-08-10 13:58:14+00:00,1292822566810329094,"RT @Varneyco: COMING UP AT 10AM:

@LizMacDonaldFOX 
@TheMikeLiPetri
@ChristianWhiton
@RepDLesko
@AshWebsterFBN 
@SusanLiTV 
@SimonettiLauren"
69,2020-08-09 18:18:56+00:00,1292525789884354561,"For a city with some of the strictest gun laws, there sure seems to be a lot of illegal weapons on the streets.🤔🤔
God Bless the NYPD! 
#BackTheBlue #NRA #2A

https://t.co/8B0merHM8c"
70,2020-07-29 15:36:02+00:00,1288498525177876482,Hard working law-abiding NY’ers are fleeing this state in droves under failed DEM leadership that scoffs at legitimate quality of life concerns while prioritizing criminals and pandering to their base. #NYC #CommonSense #SayNoToDrugs https://t.co/48TOIQnsWl
71,2020-07-28 11:15:48+00:00,1288070648917561344,🚨ICYMI: Great to be back on with @foxandfriends yesterday to discuss the radical lefts crusade against law enforcement and why it is integral that we restore order in our communities TODAY! #BackTheBlue https://t.co/Q5P5wTHIpN
72,2020-07-27 17:10:23+00:00,1287797495658160128,Meanwhile @NYGovCuomo and @BilldeBlasio are actively touting New York for being “safer than ever.” Unreal. #RiotsNotProtests #VoteRedToSaveAmerica2020 https://t.co/gIzwLWho29
73,2020-07-27 12:29:38+00:00,1287726843546804224,Thanks @SteveDoocy and @foxandfriends for a great discussion this AM on our efforts to #BackTheBlue. Check out my recent https://t.co/5lEmtYuaYI op-Ed highlighting the radical lefts ongoing war against our great Police!! https://t.co/RbU41LImgA
74,2020-07-24 17:40:40+00:00,1286717951249457152,"TRANSLATION: @nydems empower felons and people here illegally by granting voting rights. 

Remind me, what’s the advantage of being a law-abiding citizen again?? 

*crickets* https://t.co/naUjnoX48t"
75,2020-07-23 21:47:54+00:00,1286417782503018496,"Today radical @nydems passed automatic voter registration, but REMOVED any penalties for those ineligible individuals (non citizens) who fail to opt-out! 

Rather than working to rebuild NY economy after #Covid_19, they are busy expanding their voting base and pro-crime agenda!"
76,2020-07-23 15:45:26+00:00,1286326564175650817,"This time last year, I joined @FoxNews to warn what was to come under one-party Democrat control in NYS. 

Their misguided agenda which puts criminals first and communities second is a lose-lose for everybody! 

#BackTheBlue #LawAndOrder #NYPD #VoteDemOut https://t.co/IivwixO3zg"
77,2020-07-22 23:11:45+00:00,1286076495635652608,This makes so much sense. Coming to a neighborhood near you. Unreal. #VoteDemsOut https://t.co/C0prAlqIaE
78,2020-07-20 16:15:33+00:00,1285246979086397444,"The choice we have to make is simple. Do we want..

✅ Law &amp; Order
✅ Safety
✅ Security

or 

❌ Anarchy &amp; Mayhem 
❌ Gun Violence and Looting  
❌ Criminals given the VIP treatment https://t.co/81TJrhV1Q8"
79,2020-07-04 17:06:40+00:00,1279461637502664705,We will never apologize for loving our country! Happy Independence Day! USA 🇺🇸 #4thofJuly https://t.co/URnL10J6nJ
80,2020-06-17 11:55:43+00:00,1273222791836426243,"Who am I fighting for? Hard working LAW-ABIDING Americans. Those who play by the rules and feel pushed aside and forgotten in favor of criminals and those here illegally. 

On June 23rd Vote Republican Mike LiPetri for United States Congress. #NY02 https://t.co/Kj6P4CHqW1"
81,2020-06-16 03:05:11+00:00,1272726890625863680,Horrific! When does it stop? #BackTheBlue https://t.co/sHL3IctQkO
82,2020-06-14 16:54:41+00:00,1272210865933168642,Today and always we salute the American flag and honor those who sacrificed all in defense of this great nation. God bless America! #FlagDay https://t.co/qHmqhpMQkS
83,2020-06-09 10:55:29+00:00,1270308532013891585,Defend the police! #BackTheBlue https://t.co/D1N60RpoLP
84,2020-06-08 22:26:37+00:00,1270120071352942594,I was one of the 3 @AOC and I’ll always #BackTheBlue! https://t.co/Xc9SsjYtKG
85,2020-06-08 21:41:30+00:00,1270108716986236930,"Instead of legislating tactical decisions, we should focus on improving training, supervision, and increasing our community policing efforts to solve the problems we face as Americans! 

#BackTheBlue @NYCPBA @SuffolkPBA @realDonaldTrump https://t.co/Bbdg6B5dlg"
86,2020-06-08 11:20:15+00:00,1269952375328067584,"🚨@NRA ENDORSEMENT ALERT!

Now more than ever, law-abiding Americans have a responsibility to defend their homes and families at all costs! 

The stakes are too high to send another out-of-touch gun grabber to Washington! On June 23rd, Vote Mike LiPetri for U.S. Congress! #NY02 https://t.co/tDHJajIchD"
87,2020-06-07 11:02:05+00:00,1269585414756749312,Defund the police? Not on my watch! #NY02 #BackTheBlue https://t.co/9CzVkmSwiF
88,2020-06-06 12:03:26+00:00,1269238468930084866,#DDay Today we remember the Greatest Generation and their sacrifice defending freedom from the evils of the world. The Allied invasion of Normandy 76 years ago today is a reminder of America’s unwavering commitment to rejecting tyranny in all its forms. We are forever grateful. https://t.co/DHGSdyvJp7
89,2020-06-05 22:45:46+00:00,1269037728194232321,"🚨BREAKING! 

Governor Cuomo has just announced that special education services may be provided in-person for the summer term in school districts! 

News of our rally this morning spread rapidly all week! This is a huge win for our children! 

I have two words: THANK YOU! https://t.co/DNzCQX8rFv"
90,2020-06-03 12:09:32+00:00,1268152836887588865,"Enough is enough! 

If looters and arsonists can run wild in our streets then we must lift the lockdown on law-abiding New Yorkers and let them get back to work TODAY! 

Thanks to @Varneyco for a great conversation! https://t.co/cslFyhGaKD"
91,2020-06-02 18:30:07+00:00,1267886229573570561,".@NYGovCuomo should be ashamed for turning his back on our Police and saying ‘they must do a better job’ curbing these riots.

A criminal element is hellbent on causing chaos in our communities. He should worry less about his TV ratings and #BackTheBlue in restoring order!"
92,2020-06-02 11:41:21+00:00,1267783358085574662,"This morning, I’ll join @Varneyco to discuss the current state of affairs and how we move America forward - tune in! #NY02 #LiPetriforCongress https://t.co/leGldw4aOi"
93,2020-05-31 11:56:56+00:00,1267062503781085187,"I had the privilege of presenting Strong Island Car Parades 4 Kids founder, Mike LaRocca, with a citation for his work during this pandemic ensuring that hundreds of kids were still able to celebrate their birthdays and milestone events from the safety of their homes! https://t.co/PosiDQ3YQ7"
94,2020-05-29 16:01:13+00:00,1266399204466966531,"Those responsible for the heinous and tragic death of #GeorgeFloyd MUST be held accountable immediately, but we cannot allow looting, arson, and community destruction to overshadow our right to peacefully protest!"
95,2020-05-27 10:04:35+00:00,1265584680256094208,"Yesterday, I joined families who have lost loved ones at the hands of Governor Cuomo’s deadly nursing home directive to renew our calls for an independent and impartial FEDERAL investigation! #NY02 https://t.co/USI2DelKio"
96,2020-05-26 21:12:39+00:00,1265390417375367168,"The people have lost faith in Governor Cuomo’s handling of this crisis. 

An independent and impartial FEDERAL investigation is absolutely necessary! https://t.co/FSEsBy0Kai"
97,2020-05-25 11:27:32+00:00,1264880776744706048,"Today, we remember those who gave all for this country and pray that god continues to bless the United States of America! #MemorialDay2020 https://t.co/Ior3qpO8vX"
98,2020-05-23 14:51:01+00:00,1264207208918716419,"No virus will ever keep us from honoring the men and women who gave all in defense of this nation and all that we stand for as Americans!

Joined my friends from Babylon American Legion Post this morning to pay our respects in a flag placement ceremony. 

#MemorialDay2020 #NY02 https://t.co/zQTpwrspJK"
99,2020-05-19 12:04:33+00:00,1262715766073327616,"We flattened the curve!

Now it’s time to get back to work!

#NY02 https://t.co/VMkOeR1CVW"
