,Created at,User ID,Text
43,2020-07-27 22:54:07+00:00,1287883996618088448,"Trump: ""The left is just a bunch of babies wanting a safe space!""

Also Trump: ""Trending hashtags are mean! Unfair! Illegal!!"" https://t.co/go2V9aKtY5"
44,2020-07-27 21:06:24+00:00,1287856888617422848,RT @RoKhanna: Share if you agree that $200/week isn't enough. We must keep fighting to fully extend unemployment benefits at $600/week. htt…
45,2020-07-27 00:34:52+00:00,1287546964398071808,@stayininformed It wasn't that bad. https://t.co/YpEnY9B6y1
46,2020-07-07 14:59:17+00:00,1280516745460146177,"@RealChrnblChckn Every system will eventually be corrupted by the powerful economic interests that stand to directly benefit from capturing the regulatory authorities for their respective industries.

Democracy provides a pressure valve to reset the system without requiring a giant civil war."
47,2020-07-07 14:50:35+00:00,1280514554749956101,"@RealChrnblChckn From the perspective of someone living the the US, arguing about ""Republic"" vs. ""Democracy"" for politics is as shallow as ""Capitalism"" vs. ""Socialism"" for economics.

The answer here will be a mixture of both. The real questions will be about what mixture is appropriate."
48,2020-07-07 14:43:58+00:00,1280512889414201344,"@RealChrnblChckn Spoiler Alert: On a long enough timeline, the survival rate for everything drops to zero

All democracies will fail. Republics, dictatorships, empires, and states of anarchy too

Every system has flaws because humans have flaws. Systems w/more democracy function better over time"
49,2020-07-07 14:36:12+00:00,1280510934663004171,"@RealChrnblChckn ""Many forms of Government have been tried, and will be tried in this world of sin and woe. No one pretends that democracy is perfect. Indeed it has been said that democracy is the worst form of Government except for all those other forms that have been tried from time to time.…"""
50,2020-07-07 14:24:04+00:00,1280507880781864963,"@KingDeplorables The voting system that we have in place actively engages in candidate suppression. 

If you don't play nice with a major party, grovel at the feet of influential/wealthy orgs, and sell your soul to the Washington shitheads - you're not allowed in.

I think we should change that."
51,2020-07-07 14:21:29+00:00,1280507232589942790,"@RealChrnblChckn I'm talking about changing the voting system from first-past-the-post to something like Ranked Choice, STAR, or Approval Voting. 

My tweet had nothing to do with abolishing the Electoral College. (Tho that would help establishment more of a democratic process in this country.)"
52,2020-07-07 13:56:44+00:00,1280501005805903872,"How many times do we need to have one of these terrible ""vote for this asshole to prevent that asshole from winning"" elections before there's a popular nationwide movement to change the voting system?

Many alternatives exist. Almost all of them are better than what we're using."
53,2020-07-04 14:20:11+00:00,1279419743183593472,"@Twincandelario It's usually never worth the energy. #nihilism #wereallgonnadiesowhocaresanyway

:)"
54,2020-07-03 16:27:17+00:00,1279089338576326656,"Anyone know how to counterfeit these 2020 bingo cards? I need to add ""Ghislane Maxwell dies of COVID"" to mine ASAP."
55,2020-07-02 14:46:02+00:00,1278701471026929664,"Call it a personal preference, but I'd rather have a POTUS who didn't bop around the room looking like a pile of cocaine took human form - while chilling with a for real, actual, not-even-exaggerating sex trafficking rapist monster.

But, hey, that's just me. https://t.co/P3YgmPjDic"
56,2020-07-02 14:31:38+00:00,1278697847693561858,"If this pandemic taught me anything it's that:

1.) Capitalists would definitely have been heartless enough to reopen Jurassic Park after the first incident.

2.) Many people are stupid enough to have been there for the grand reopening. (Looking at you, ""plandemic"" morons.)"
57,2020-07-02 13:53:08+00:00,1278688157903450112,"@wobbyro You: ""Liberals are lazy soyboys who can't hold a job.""

Also You: ""LIBERALS CONTROL THE MEDIA AND HAVE TOO MUCH ECONOMIC POWER! NEW WORLD ORDER! JADE HELM! *froths mouth*""

Which is it, dude? Are we crazy lazy socialists or super cunning world dominating power players?"
58,2020-07-02 13:49:19+00:00,1278687199999873024,"@scopesotoscope Interestingly, one of the few things the numbers prove is that the $600 unemployment benefit is not lucrative enough to prevent massive numbers of people from returning to work.

They're still going to use it as a talking point - because they're big dumb idiots - but it is false."
59,2020-07-02 13:46:35+00:00,1278686511827783680,"I swear, if a meteor struck the planet and killed almost everybody/wiped out the economy - two months later the Republicans would be like ""But look at this recovery! We added 10 new jobs which employed all of human civilization! Full employment! Trump is the best POTUS ever!"""
60,2020-07-01 05:23:32+00:00,1278197527330697217,"@Hickenlooper Damn, guess I'm gonna have another worthless centrist Democrat Senator. Grats on buying the primary and defeating @Romanoff2020, I guess.

I hope you beat Gardner and lose your primary to a real progressive when your term ends.

*sigh*"
61,2020-06-29 13:53:29+00:00,1277601083989221377,RT @SenSanders: Billionaires are waging class war against the working people of this country in the middle of a pandemic. That is obscene.…
62,2020-06-25 16:59:50+00:00,1276198429266284544,"@Ed4Colorado I wish I could count on you, my representative, to support a Medicare For All style healthcare system.

Why do we need a layer of insurance companies on top of the system making billions in profits off denying coverage?"
63,2020-06-25 16:21:30+00:00,1276188782832701441,"@Mobbs_Mentality One would think that during the process of obtaining your Master's you would have been introduced to this neat thing called ""books.""

It's how the modern world records history and tells stories.

Statues are for glorifying people - they are not how we record history."
64,2020-06-23 18:16:30+00:00,1275492946540769280,"RT @JamaalBowmanNY: Solidarity, @Booker4KY. Hope you win today. Let’s bring it home. https://t.co/QBaADJfG0W"
65,2020-06-23 18:13:27+00:00,1275492180312748032,"RT @Booker4KY: “You know how we do, we do it for the people.” - @common 

Standing for justice. Standing for Kentucky. Standing for US."
66,2020-06-21 16:56:30+00:00,1274748039127678977,@kiwihaley This is a metaphor for the establishment Democrat's economic policies.
67,2020-06-21 16:32:18+00:00,1274741948788572163,"@kgopinion ""There's a place some of us choose to live
Gated community - cops can't come in
A neighborhood for punks over the hill
We'll spend our golden years in Mattersville.""

https://t.co/XQp97U3KbY"
68,2020-06-21 02:44:42+00:00,1274533673161732096,@Wrong_Salem Also! Make sure you enable multi-factor authentication on all of your important accounts. (Authy is a good tool for this.)
69,2020-06-21 02:43:45+00:00,1274533437068566529,@oddizh @Wrong_Salem Props on the Brave reference. :)
70,2020-06-20 21:08:18+00:00,1274449018722988032,"@EvaPutzova The Democratic nominee, apparently."
71,2020-06-20 20:56:36+00:00,1274446072941703168,"@VitalikButerin Political functions have screeched to a halt in many places because they don't have secure digital infrastructure for things like petitioning candidates/initiatives onto ballots.

Seems like blockchain tech could be useful here. Know of anyone working on it?"
72,2020-06-20 20:17:06+00:00,1274436132562857984,"@StevenMusielski @BullshitCovid @andersoncooper @CoryBooker I mean, they'd probs have to ask the billionaires that sign their paychecks/contributions for an opinion before they gave you an answer.

Not speaking for all leftists, but as a leftist: everyone who works at CNN and all but 2 of this year's Dem candidates can go fuck themselves."
73,2020-06-20 20:13:34+00:00,1274435244490252288,@DFlanzbaum @BullshitCovid I have reported you to Twitter for being a flying dinosaur that devours planets.
74,2020-06-20 20:11:26+00:00,1274434705971048448,"@BullshitCovid I don't. At all. I never said I did. I said the #CancelYale hashtag was started by idiot Trump supporters as a joke to bother leftists.

I am a leftist. 

My tweet said ""If they have a problematic history, let them answer for it."""
75,2020-06-20 20:08:55+00:00,1274434071871934464,"@BullshitCovid Yeah, so, reading comprehension is a pretty neat thing.

I'm saying fuck Yale. I don't care about Yale. Cancel Yale, I don't give a single shit about Yale.

I thought that was clear when I literally said: ""If they have a problematic history, let them answer for it."""
76,2020-06-20 20:07:31+00:00,1274433718657024000,"@BullshitCovid You read my tweet wrong. I'm saying that ""I don't care"" about the fake prestige associated with Yale - go ahead and cancel it.

If you're not aware, #CancelYale was started as a joke by right-wingers thinking they would upset leftists by cancelling something they value."
77,2020-06-20 19:08:18+00:00,1274418819264442368,"I'm gonna need to see tuition-free public universities/HBCUs before I shed a tear about Yale's problems. #CancelYale - I don't care. 

Elite ivy league institutions aren't the centerpiece of progressive education policy. If they have a problematic history, let them answer for it."
78,2020-06-20 17:32:47+00:00,1274394781641105409,"@TulsaPolice @SenatorLankford So, I saw you on TV today - but you didn't look like police. You looked like jackbooted political thugs trampling on the civil liberties of a person who is likely to sue you and win.

I assume your entire force is an absolute disappointment to your community."
79,2020-06-20 02:14:04+00:00,1274163579919364098,"Bahaha, awesome. This is the most vicious swipe made at @Hickenlooper this entire cycle - including during his disastrous presidential ""campaign.""

Powerful establishment Dems throughout the state have been whining about it all day. Nicely done, @Romanoff2020 

#cosen #copolitics https://t.co/WJcOJ3B30A"
80,2020-06-20 00:58:36+00:00,1274144585971720192,RT @ProudSocialist: RETWEET if you are tired of corporate Democrats who have been dragging the Democratic party to the right for the last 4…
81,2020-06-19 23:56:54+00:00,1274129058196885504,"@ReadRedReady @Black_Leftist_ Actual Libertarians: ""The minimum wage distorts the value of labor and should be abolished. If you're truly that desperate for money, McD could probably get you to work for even less money and be more profitable.""

They're worse than you think. 🤣"
82,2020-06-19 23:46:54+00:00,1274126540742115329,"RT @Booker4KY: There is a reason Mitch McConnell is talking about Juneteenth now...

My name is Charles Booker. I am running for United Sta…"
83,2020-06-19 23:34:55+00:00,1274123526857912321,"For all the progressives out there piling on @SenatorBennet and @GovofCO for criticizing @Romanoff2020 after he exposed @Hickenlooper's terrible record, I present to you another disappointing establishment Colorado Democrat.

If you support #Romanoff - let Ed know, too! https://t.co/CjldsKlcwR"
84,2020-06-19 23:21:31+00:00,1274120154838753280,"@ColinTheNative Yeah I mean I can't think of a single legitimate reason why people might refer to their social media profile as ""my space.""

#TomWasMyFirstFriend"
85,2020-06-19 22:14:31+00:00,1274103292579049475,"@Ed4Colorado @Booker4KY is the kind of Dem I'd actually vote for. He's running for McConnell's Senate seat. 

I'd consider voting for @Ed4Colorado if he had the political courage to toss his weight as a US Representative behind an awesome candidate who needs all the help he can get right now."
86,2020-06-19 22:00:56+00:00,1274099873948635137,"@Ed4Colorado Didn't he also testify that he literally drank fracking fluid in an attempt to propagandize on behalf of the energy industry? Like, seriously?

Seems like he has pretty bad judgment.

Y'know, I'm curious how many donors the two of you share? Off to OpenSecrets, I suppose!"
87,2020-06-19 21:58:58+00:00,1274099378303594496,"@Ed4Colorado This is a good example of why I didn't vote for you a few days ago - even though you were running uncontested. I left a blank spot right next to your name.

Didn't Hick call Colorado's cannabis legalization ""reckless""? The same industry you're trying to help gain banking access?"
88,2020-06-19 03:36:22+00:00,1273821899768737792,"Teachers are out here buying their own pencils while the police scream ""YOU CAN'T EXPECT US TO DO OUR JOB WITH LESS MONEY!"" from the megaphone attached to their tanks."
89,2020-06-19 03:30:58+00:00,1273820543649583104,"@bootsie5 I'm not a fan of Biden, but this video is doctored/altered. It is not the original."
90,2020-06-19 03:06:01+00:00,1273814264969441280,"@hackerb9 @twistedabsolute Wanda (the Chinese firm you're talking about) controls AMC's Board, but Silver Lake Partners (an American private equity firm) is responsible for the most recent enormous cash injections - in return for a sizable equity stake."
91,2020-06-19 02:59:49+00:00,1273812704814219265,"@twistedabsolute @hackerb9 AMC has lost money or broken even every single quarter since Q2 of 2017. Their business model isn't profitable - it's fueled by debt.

The lockdowns hurt them. A boycott would hurt as well."
92,2020-06-19 02:53:08+00:00,1273811021203824642,"@twistedabsolute @hackerb9 AMC is, in fact, roughly $5 billion in debt and teetering on the edge of bankruptcy. Professional analysts assume they will run out of money and be forced into bankruptcy if their finances don't improve in a couple of months.

A boycott could kill them.

https://t.co/yIBHArEdFk"
93,2020-06-19 01:34:53+00:00,1273791330737459206,"@twistedabsolute If you agree with a company's policies, shop there. If you don't, don't. 

#BoycottAMC reflects demand among consumers for businesses they patronize to have particular policies.

It isn't Orwellian. How you spend money in a capitalist society is as important as how you vote."
94,2020-06-18 23:53:38+00:00,1273765850227462144,"@WiltForCongress Just a concerned, but financially stable, family eating a lot of breakfast."
95,2020-06-17 06:16:54+00:00,1273137526094561293,"""Here at PG&amp;E we just want to say that we hope this giant check makes up for us literally admitting to having killed 84 people.""

https://t.co/1wddjVNlKs"
96,2020-06-17 03:25:27+00:00,1273094377825419264,🤣 https://t.co/hX3ygx2c2D
97,2020-06-16 21:20:46+00:00,1273002604616802304,@Wrong_Salem Jello Biafra?
98,2020-06-16 16:27:36+00:00,1272928827463725057,"RT @RoKhanna: The excessive police response to protests has proven the point of those marching.

We have a cultural problem of excessive us…"
99,2020-06-15 02:08:07+00:00,1272350139651219457,"@DrNealHouston @CarmineSabia So, ""triggered"" just means... anybody who responds and doesn't agree with you? 

You said that facts matter. I presented a fact that's in direct contrast to the information presented in the tweet you replied to.

If facts matter, is that fact not relevant?"
