,Created at,User ID,Text
13,2021-05-04 21:49:12+00:00,1389698652218830856,"When your toddler randomly approaches you with her pink flamingo umbrella and asks to take a picture with you….

Take the picture! Every time. 

I printed a copy for her that she hung over her bed. ❤️ https://t.co/szPpJIg8OC"
14,2021-05-04 15:39:35+00:00,1389605633104744457,https://t.co/dJo0P08U5G
15,2021-05-02 16:59:00+00:00,1388900845161435136,"First-round draft pick Najee Harris holds pizza party at homeless shelter where he had lived…

1. Where you start is not where you have to finish.

2. NEVER forget where you came from.

3. Encourage those around you to seek their full potential. https://t.co/A7BFbvIEoT"
16,2021-05-01 13:18:20+00:00,1388482925818155008,"The month of May was to commemorate the immigration of the first Japanese to the United States on May 7, 1843, and to mark the anniversary of the completion of the mostly Chinese immigrant built - transcontinental railroad on May 10, 1869. https://t.co/JgVOqMeIxj"
17,2021-04-24 18:24:20+00:00,1386023214741180420,"Hey Fort Bend county the annual Emergency Preparation Supplies Sales Tax Holiday is happening this weekend, April 24th – 26th, 2021. Stock up now!

See the Texas Comptroller website for more information. https://t.co/MwHyjSxFJQ"
18,2021-04-22 18:51:49+00:00,1385305358109872128,@jwhair1 @Beard_Vet @RealMattCouch @AllenWest @TexasGOP @CatParksTX No admission fee! Just sign up via the Ticket link on Facebook.
19,2021-04-22 17:43:04+00:00,1385288056643620865,https://t.co/GwCcONQeQD #fortbend #texas #txlege #houston #allenwest #texasgop #gop https://t.co/eTNIC5xeit
20,2021-04-22 17:34:30+00:00,1385285899290767362,@TexasGOP @AllenWest @CatParksTX  Please invite all Republicans in #FortBend to our GOP Kickoff for the 2022 election cycle on May 27th... https://t.co/nA61HmElVa https://t.co/UquF53AljO
21,2021-04-20 14:37:56+00:00,1384516688520097794,"@TexasGOP, @AllenWest, and @JoeWalzTX22 encourage you to  🚨 TAKE ACTION NOW! 🚨 If you want #constitutionalcarry to see the Senate floor - you need to be calling this number and demanding @DanPatrick get it to a vote.

Don’t let up! 🇺🇸 @loiskolkhorst @joanhuffman @JaceyJetton"
22,2021-04-20 00:52:11+00:00,1384308883913510917,@DanPatrick if you think “we” don’t have the votes on the floor - #Proveit   You MUST get this to the floor to show me that’s the case. @TexasGOP @AllenWest @CatParksTX we need to turn up the heat in this guy!
23,2021-04-18 19:52:28+00:00,1383871069044449292,@AlsoBillOKeefe @DanPatrick @TexasGOP @loiskolkhorst @AllenWest @CatParksTX Never if @DanPatrick doesn’t get it to them.
24,2021-04-16 22:22:26+00:00,1383184032649859072,"@DanPatrick 

#SD18 and @TexasGOP want to see #HB1927 clear the Senate. 
Don’t drop the 🏀!

@loiskolkhorst 
@AllenWest
@CatParksTX 
#txlege #txlege87 #fortbend #fortbendcounty #richmondtx #katytx #rosenbergtx #sugarlandtx #needvilletx #fulsheartx"
25,2021-04-15 23:16:55+00:00,1382835357788553224,RT @JaceyJetton: Constitutional Carry passes the House on second reading! We will vote on it one more time before final passage tomorrow #t…
26,2021-04-14 14:03:40+00:00,1382333738265231363,"Happy National Pecan Day!

Pecan trees can be found in 150 #Texas counties, and is the State Tree of Texas! https://t.co/9TMge6LD93"
27,2021-04-13 13:01:38+00:00,1381955740672352258,"Ramadan Mubarak!  

For those not aware, Fort Bend is home for many people of Muslim faith.  Today starts the month of Ramadan for those friends.  

Ramadan Mubarak means, “Have a Blessed Ramadan”. https://t.co/lm7KNwscB8"
28,2021-04-12 01:30:47+00:00,1381419493755383810,"@AllenWest - Can we ask @JoeBiden &amp; #fakenews when the over 40,000 homeless veterans will be housed in AC’d hotels and be fed 3 squares a day? @TexasGOP @POTUS @GOPLeader @mattgaetz @replouiegohmert @tedcruz @chiproytx @RepCloudTX @TonyGonzales4TX @KamalaHarris @IvoryHecker"
29,2021-04-11 19:44:06+00:00,1381332247060561926,@MayraABC13 You’re next! 😂 #jk #reddit #texas #houston
30,2021-04-11 19:30:38+00:00,1381328857509269504,Pause for a popsicle! 🧊 ❤️🚁🇺🇸#life #freedom #thankful #believeinyourself #stay #strong #and #smile #usa #texas #fortbendcounty #houston #politics https://t.co/BvLikbGh7E
31,2021-04-11 04:06:22+00:00,1381096258547429377,"Great day of work in Texas SD18! Ready to take our ideas back to @TexasGOP. 
Big thanks to @RepCloudTX @JaceyJetton @loiskolkhorst @BenLemanTX for their attendance and participation. https://t.co/iauf6kX0Hh"
32,2021-04-11 04:05:10+00:00,1381095955810938884,Praying for our brother @DanCrenshawTX and his lovely wife Tara.  Get well soon Dan! 🇺🇸🚁 https://t.co/xEaqIovnSj
33,2021-04-10 13:27:49+00:00,1380875164271865861,SD18 Q2 Meeting https://t.co/DDvKMhN8As
34,2021-04-02 00:12:20+00:00,1377775872938291200,https://t.co/aVUDIM7o3k
35,2021-03-30 17:55:47+00:00,1376956334709616641,@PatriotGrlNxtDR @TypicalTexan2 @TexasGOP @CatParksTX @AllenWest Allen West was presiding over the meeting.  He didn’t vote.  @CatParksTX gets her vote. @AllenWest gets his. Each SREC member gets a vote and you’re probably nvr going 2 see a 62-0 vote.  Is there nothing else you can do to elect Republicans that causes you to attack our own?
36,2021-03-27 21:15:49+00:00,1375919511447212041,@PastorBrian2022 God Speed! https://t.co/U0iEiUsKZo
37,2021-03-12 17:16:53+00:00,1370423561987440641,"With all these questions from @TMZ about @McConaughey running for Governor....  I think it’s time I take him on a helicopter hog hunt to discuss the #constitution......
@joerogan can come too."
38,2021-03-05 04:37:31+00:00,1367695748222042112,🇺🇸 SD18 Q2 Meeting Announcement 🇺🇸: https://t.co/hwTz22G6Mf
39,2021-02-11 18:10:04+00:00,1359927700459241475,Heard today that @tedcruz wants to go #helihoghunt and he hasn’t even reached out to his own @TexasGOP #SREC Member who literally does that for a living...
40,2021-01-12 22:21:02+00:00,1349119220668395521,RT @WilkowMajority: Remember that time #Democrat voices were purged after 9 months of sustained political violence in the major cities? Me…
41,2021-01-12 06:25:21+00:00,1348878716164829184,RT @AllenWest: It is of grave concern to me that 4 generations of my family fought to preserve individual constitutional liberties like fre…
42,2021-01-11 20:31:39+00:00,1348729305371717632,@carrasco_cacy @SpeakerPelosi @GOPLeader You live in California.  I’d argue you’re the one who is nuts. Enjoy your retirement.
43,2021-01-11 02:45:42+00:00,1348461053135478784,"If @SpeakerPelosi is going to pursue #impeachment - @GOPLeader ought to pursue her expulsion from #congress.

No more defensive maneuvers.  When you’re getting bullied the best defense is to punch them in the lip. https://t.co/g3PhoJ8Ksv"
44,2021-01-09 01:18:42+00:00,1347714381136736258,@Twitter you disgust me! https://t.co/RyxxqlQCOh
45,2021-01-08 22:49:04+00:00,1347676723652022274,"RT @StinkyPresident: Wow! Twitter is shutting down Conservative Accounts today

✔️General Michael Flynn
✔️Sidney Powell 
✔️ Tracy Baenz…"
46,2021-01-08 01:48:22+00:00,1347359457504878592,"Who’s running in 2024?
@DanCrenshawTX @AllenWest @NikkiHaley @RandPaul @SenatorTimScott @marcorubio @KristiNoem @replouiegohmert https://t.co/8wRRMiGoDM"
47,2021-01-08 00:41:03+00:00,1347342519672188931,@TesauroJames @prayingmedic @iheartmindy @FactsVsFear @SheriffTNehls @TexasGOP https://t.co/FIM06XeSra
48,2021-01-07 06:41:21+00:00,1347070803431612418,"RT @realkatiejow: Thank you @RepMattGaetz  for following order and calling it out when it's not. 

The hypocrisy is apparent, but we should…"
49,2021-01-06 21:27:42+00:00,1346931471160848386,@TexasGOP @AllenWest @POTUS https://t.co/2nyXEw17bs
50,2021-01-06 17:25:36+00:00,1346870544789102593,@HillaryClinton Coming from the woman who was ALMOST President...
51,2021-01-06 17:24:46+00:00,1346870336906784769,@HillaryClinton Shouldn’t you be in GITMO?
52,2021-01-06 01:52:13+00:00,1346635651446431744,Stop Closing! @AllenWest @TexasGOP @TexasTribune @KPRC2 @FOX26Houston @abc13houston @KHOU @POTUS #COVID19 #lockdown #fortbendcounty #fortbendcounty https://t.co/vFUHsFccQc
53,2021-01-02 06:20:23+00:00,1345253585924321280,"@FactsVsFear The current one is worth far less than $600, so the numbers add up."
54,2021-01-02 06:19:17+00:00,1345253311675568128,"Anything less than 100% faith in the process among the voters is unacceptable.  

However we get there is debatable - but it should be a high priority for all of us.

It is for @TexasGOP @AllenWest and @POTUS and myself."
55,2021-01-02 06:18:23+00:00,1345253082863718402,"@VP would be exercising legal processes of our Republic.  There is nothing wrong with that.

@SpeakerPelosi would do the exact same thing if the table were turned.

Without a doubt, we as a nation have absolute faith in the integrity and security of our elections."
56,2021-01-02 06:17:18+00:00,1345252810456231937,"The Election Snafu... because it came up.

The results are not the results unless Mike Pence accepts them as such. I believe it will be debated and contentious...

I believe he will ultimately accept them and if he does - so will President Donald J. Trump, but if he didn’t..."
57,2021-01-01 13:55:07+00:00,1345005635683971073,Happy New Year!  #fortbend #fortbendcounty #texas #tx #sugarlandtx #rosenbergtx #richmondtx #katytx #fulsheartx #staffordtx #houston #htx #houstontx #texas #gop https://t.co/2QIsLxMzZU
58,2020-12-31 02:51:54+00:00,1344476345464627200,#StopTheSteaI #TrumpRally #texasgop #texas #republican #gop @NRCC @TesauroJames @iheartmindy #MAGA #trump #txlege
59,2020-12-30 23:38:54+00:00,1344427774732328963,Be heard Texans! 🇺🇸 with @AllenWest @TexasGOP @HoustonChron @FOX26Houston @abc13houston @KPRC2 @KHOU @JaceyJetton https://t.co/1aRrRdaa0U
60,2020-12-24 01:57:42+00:00,1341925991162273799,Sign the Petition to Appoint Special Counsel to investigate election fraud! https://t.co/0VwPCrMjW9 @TesauroJames
61,2020-12-24 00:29:56+00:00,1341903903634423815,Thank You! @NRA @AllenWest @MarkGeistSWP https://t.co/4uHVKlpmTA
62,2020-12-24 00:25:09+00:00,1341902697537150978,@JaceyJetton @elonmusk @TesauroJames @DanCrenshawTX @iheartmindy @replouiegohmert @SenTedCruz @tedcruz @TeamCornyn @JohnCornyn Of course... 🤣
63,2020-12-23 23:58:49+00:00,1341896074131365888,🎄🎁🎄🎁 What’s your favorite Christmas Movie? Comment and RT! 🎄🎁🎄🇺🇸 https://t.co/TrvTmOZLmH
64,2020-12-23 03:19:38+00:00,1341584222805475328,@TesauroJames is running for Mayor! Proud to have served with him in Iraq and to see him stand up for his community!#sheboygan #wisconsin #army #politics
65,2020-12-23 03:19:38+00:00,1341584219823345665,https://t.co/1rYg06dzEr
66,2020-12-23 03:19:36+00:00,1341584211501850624,@AllenWest at #Dallas #StopTheSteal Rally https://t.co/VhEyxpWRCS
67,2020-12-22 19:38:41+00:00,1341468220130254849,RT @RepMattGaetz: Cancel the lockdowns!
68,2020-12-21 21:11:37+00:00,1341129219762483201,"RT @Timmy_Tierney: The stimulus proposes giving $700,000,000 to Sudan. No, really. https://t.co/JVPTqXtonS"
69,2020-12-05 20:58:04+00:00,1335327604677750787,"If you know anything about @iamcardib but nothing about Booker T - you’re living your life all wrong.

https://t.co/d7tPAGd0VF https://t.co/IBuFDlOybL"
70,2020-11-12 17:17:49+00:00,1326937256729440260,Oh my... https://t.co/rWpA7ZJ61S
71,2020-11-11 16:34:49+00:00,1326564044858413059,https://t.co/5UixaegJws
72,2020-11-06 13:23:45+00:00,1324704022427783168,#StopTheSteal https://t.co/eMDxUI5u5m
73,2020-11-06 04:33:29+00:00,1324570578297233408,#StopTheFraud https://t.co/yUOgKH5KYn
74,2020-11-06 04:33:05+00:00,1324570476035919879,#StopTheFraud https://t.co/9AH4UdEQHB
75,2020-11-06 04:32:36+00:00,1324570356426903552,#stopthefraud https://t.co/KqxRWIHvpV
76,2020-11-06 04:32:22+00:00,1324570294963609600,#stopthefraud https://t.co/mf1xx3H2X9
77,2020-11-06 04:32:11+00:00,1324570250801782786,#stopthefraud https://t.co/WiE0ZVkOK7
78,2020-11-06 04:31:52+00:00,1324570171185504256,#stopthefraud https://t.co/WzhJS6M1mZ
79,2020-11-06 02:48:46+00:00,1324544225032241152,"Your family is pathetic, treacherous, and when it’s all said and done - probably guilty of Treason.

There’s a reason Republican Party of Texas made Election Integrity a TOP Priority."
80,2020-11-06 02:48:25+00:00,1324544137417424898,"Your family is pathetic, treacherous, and when it’s all said and done - probably guilty of Treason.

There’s a reason @TexasGOP made Election Integrity a TOP Priority.  #StopTheFraud"
81,2020-11-06 02:47:42+00:00,1324543956559011840,"If you truly believe in this Democratic Republic, you will agree to a recount of all mail/absentee ballots in EVERY STATE IN QUESTION - under the supervision of both parties with zero hinderance.

If you truly wanted what best for this country, you wouldn’t hesitate to agree."
82,2020-11-06 02:47:12+00:00,1324543829857415169,"We ask for a fair election, based on the laws enacted by state legislators - not unilateral executive action under the fear tactics of the CHINA VIRUS!

Come out publicly; agree to count only LEGAL ballots from LEGAL voters Ol’ Basement @JoeBiden  Cont..."
83,2020-11-05 19:50:26+00:00,1324438946588360704,"@BigSlim73 @cjf25 Fill out affidavit and return to TexasGOP, or me. https://t.co/fSgq6XW908"
84,2020-11-04 23:26:33+00:00,1324130944983379970,@MattMackowiak And it’s time for redistricting.... Not today @BetoORourke
85,2020-11-04 06:06:14+00:00,1323869143934918656,#Winning https://t.co/vRAEtA0tCi
86,2020-11-03 05:49:18+00:00,1323502493846982656,@Brant_Croucher Oh he was going to lose Pennsylvania anyway...
87,2020-11-03 00:28:47+00:00,1323421834289782785,Well that’ll be the last nail in the coffin won’t it... #oillivesmatter https://t.co/W6nHeuUi27
88,2020-11-01 15:30:28+00:00,1322923973664006145,"RT @KamVTV: If you listen carefully, you can hear the Democratic Party collapsing."
89,2020-11-01 04:35:44+00:00,1322759201727414272,https://t.co/ymONajo4f5
90,2020-11-01 02:40:19+00:00,1322730156239323136,"Whoever at the @DNC thought a 🚌 tour of #Texas would go well with Texans after “The Big Guy” has threatened: ⛽️, 🔫 , and 🙏🏻 . . . 

They should be fired &amp; use a hybrid vehicle next time hypocrites.

4 More Years for @POTUS &amp; at least 2 More 4 @DanCrenshawTX @RepDanCrenshaw"
91,2020-11-01 01:56:20+00:00,1322719090801315840,https://t.co/oI8dtmhYI0
92,2020-11-01 01:43:05+00:00,1322715753829851136,And Texas ❤️’s @POTUS https://t.co/t8X89jKLRX
93,2020-11-01 01:43:04+00:00,1322715751959220224,@a_little_lsd The moving vehicle might be a little much but the democrats are tucking tail and about to GTFO of Texas! https://t.co/iMHwGDUL9k
94,2020-10-31 19:19:45+00:00,1322619286146469893,RT @jsolomonReports: Associated Press confirms that Biden once eulogized a former KKK leader | Just The News https://t.co/hAEfUqLppY
